sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
62253,0.01046609878540039,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,191.0931705316871,0.0,0.0,1.0,0.0,64,1
52493,0.0008828639984130859,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
61713,0.011102914810180664,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,180.13287809486997,0.0,0.0,1.0,0.0,64,1
56332,0.009774923324584961,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,204.60518549232907,0.0,0.0,1.0,0.0,64,1
0,257.29875898361206,19,0,3535,0,186.0526315789474,66.16433554601461,0.0,0.0,14.29437549908956,42.67607462442152,0.07384411831232406,3.7827773234216586,2.9855151508465445,0.0,0.0,64,1
60627,0.002117156982421875,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,944.6630630630631,0.0,0.0,1.0,0.0,64,1
59360,0.010998010635375977,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,181.85106982592296,0.0,0.0,1.0,0.0,64,1
62999,0.009189128875732422,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,217.6484873644336,0.0,0.0,1.0,0.0,64,1
60326,0.010135173797607422,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,197.3325805692778,0.0,0.0,1.0,0.0,64,1
64812,0.009861946105957031,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,202.7997292331496,0.0,0.0,1.0,0.0,64,1
60052,0.0015811920166015625,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1264.8685162846803,0.0,0.0,1.0,0.0,64,1
60852,0.009643077850341797,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,207.40266033723978,0.0,0.0,1.0,0.0,64,1
56477,0.010566949844360352,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,189.2693756909817,0.0,0.0,1.0,0.0,64,1
0,71.95450782775879,6,0,1202,0,200.33333333333334,104.8630853382956,0.0,0.0,14.390901565551758,28.18150960384446,0.0833860195995296,3.7816903462508993,1.9582865934754214,0.0,0.0,64,1
52200,0.008981943130493164,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,222.66896716481298,0.0,0.0,1.0,0.0,64,1
64186,0.010823965072631836,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,184.77517125927884,0.0,0.0,1.0,0.0,64,1
52434,0.01162099838256836,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,172.10225267736243,0.0,0.0,1.0,0.0,64,1
54807,0.010788917541503906,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,185.37540882170953,0.0,0.0,1.0,0.0,64,1
51441,0.012040138244628906,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,166.1110495049505,0.0,0.0,1.0,0.0,64,1
64451,0.009226083755493164,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,216.77670103625604,0.0,0.0,1.0,0.0,64,1
60138,0.01268911361694336,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,157.61542219382963,0.0,0.0,1.0,0.0,64,1
59099,0.009253978729248047,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,216.1232544958005,0.0,0.0,1.0,0.0,64,1
59085,0.013210058212280273,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,151.3997870305196,0.0,0.0,1.0,0.0,64,1
53557,0.012022018432617188,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,166.36141519911155,0.0,0.0,1.0,0.0,64,1
50462,0.015614032745361328,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,128.08990685600855,0.0,0.0,1.0,0.0,64,1
62787,0.011335134506225586,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,176.4425467471552,0.0,0.0,1.0,0.0,64,1
55016,0.011087179183959961,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,180.38853407307056,0.0,0.0,1.0,0.0,64,1
53281,0.009670019149780273,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,206.8248230972164,0.0,0.0,1.0,0.0,64,1
51649,0.011443138122558594,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,174.77723143595298,0.0,0.0,1.0,0.0,64,1
50278,0.01469111442565918,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,136.13671107937486,0.0,0.0,1.0,0.0,64,1
60861,0.011260032653808594,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,177.61937833488608,0.0,0.0,1.0,1.0,64,1
61332,0.0025191307067871094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,793.9246640166572,0.0,0.0,1.0,1.0,64,1
49346,0.0024099349975585938,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,829.8979026513653,0.0,0.0,1.0,0.0,64,1
51074,0.011338949203491211,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,176.383187199058,0.0,0.0,1.0,0.0,64,1
52455,0.010025978088378906,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,199.48178445733853,0.0,0.0,1.0,1.0,64,1
53911,0.009595870971679688,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,208.4229775392566,0.0,0.0,1.0,1.0,64,1
56742,0.014249801635742188,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,140.35283094632578,0.0,0.0,1.0,0.0,64,1
65249,0.011420011520385742,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,175.13117184074824,0.0,0.0,1.0,0.0,64,1
60350,0.010331153869628906,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,193.5892181297886,0.0,0.0,1.0,0.0,64,1
64285,0.009901046752929688,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,201.99884415334233,0.0,0.0,1.0,0.0,64,1
61125,0.00977182388305664,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,204.6700824671839,0.0,0.0,1.0,0.0,64,1
52815,0.01046299934387207,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,191.14977782841518,0.0,0.0,1.0,0.0,64,1
54313,0.010540008544921875,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,189.7531668476294,0.0,0.0,1.0,0.0,64,1
49793,0.010560989379882812,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,189.37619649629764,0.0,0.0,1.0,0.0,64,1
62155,0.01179194450378418,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,169.60731110616874,0.0,0.0,1.0,0.0,64,1
57890,0.01031494140625,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,193.89349112426035,0.0,0.0,1.0,0.0,64,1
61069,0.009341001510620117,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,214.10980372138135,0.0,0.0,1.0,0.0,64,1
62244,0.01102900505065918,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.3400203203701,0.0,0.0,1.0,0.0,64,1
49191,0.010998010635375977,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.85106982592296,0.0,0.0,1.0,0.0,64,1
57929,0.009876012802124023,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,202.51087560051178,0.0,0.0,1.0,0.0,64,1
54751,0.013485908508300781,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,148.3029488720741,0.0,0.0,1.0,0.0,64,1
