sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50878,0.0032720565795898438,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,611.236374234917,0.0,0.0,1.0,0.0,64,1
62707,0.0024340152740478516,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,821.6875306102459,0.0,0.0,1.0,0.0,64,1
59067,0.002618074417114258,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,763.9202258446408,0.0,0.0,1.0,0.0,64,1
56179,0.0024459362030029297,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,817.68281508919,0.0,0.0,1.0,0.0,64,1
0,257.252259016037,19,0,3303,0,173.84210526315783,62.246162896371665,0.0,0.0,14.291792167557611,40.2260212244012,0.07385746610223372,3.7903578154915025,2.8146239990611064,0.0,0.0,64,1
61877,0.0024840831756591797,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,805.1260197715711,0.0,0.0,1.0,1.0,64,1
52343,0.0022020339965820312,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,908.2511909917713,0.0,0.0,1.0,1.0,64,1
60179,0.002148151397705078,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,931.0330743618202,0.0,0.0,1.0,1.0,64,1
54575,0.0014650821685791016,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,1365.1111472742066,0.0,0.0,1.0,1.0,64,1
63925,0.0023651123046875,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,845.6258064516129,0.0,0.0,1.0,0.0,64,1
58899,0.014922857284545898,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,134.0225911073477,0.0,0.0,1.0,0.0,64,1
56775,0.0024919509887695312,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,802.584003061615,0.0,0.0,1.0,0.0,64,1
59554,0.009308099746704102,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,214.8666273917164,0.0,0.0,1.0,0.0,64,1
56629,0.002106904983520508,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,949.2597035192939,0.0,0.0,1.0,0.0,64,1
49722,0.0019769668579101562,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1011.6507477086349,0.0,0.0,1.0,0.0,64,1
54946,0.01047515869140625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.9278951201748,0.0,0.0,1.0,0.0,64,1
50883,0.009232044219970703,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,216.63674396983626,0.0,0.0,1.0,0.0,64,1
61264,0.002438068389892578,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,820.321533346372,0.0,0.0,1.0,0.0,64,1
60964,0.002516031265258789,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,794.9026817018857,0.0,0.0,1.0,0.0,64,1
63656,0.014105081558227539,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,141.79287030307128,0.0,0.0,1.0,0.0,64,1
52695,0.009033918380737305,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,221.38787574885856,0.0,0.0,1.0,0.0,64,1
0,299.44072699546814,6,0,959,0,159.83333333333334,39.86184474741061,0.0,0.0,59.88814539909363,95.88841535744477,0.020037354504856,3.2270863057373016,1.6011251428549995,0.0,0.0,64,1
