sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51042,0.009855985641479492,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,202.9223735455623,0.0,0.0,1.0,0.0,64,1
51654,0.008579015731811523,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,233.12697662785203,0.0,0.0,1.0,0.0,64,1
50652,0.0013899803161621094,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,1438.8692967409947,0.0,0.0,1.0,0.0,64,1
50471,0.002025127410888672,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,987.5921827172122,0.0,0.0,1.0,0.0,64,1
0,301.7807068824768,17,0,2784,0,163.76470588235293,56.9182850801971,0.0,0.0,18.8612941801548,55.193975152857995,0.05633229564479863,3.76210150542713,2.926309012821145,0.0,0.0,64,1
52682,0.0017249584197998047,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,1159.4482377332413,0.0,0.0,1.0,1.0,64,1
61170,0.0013041496276855469,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,1533.566361974406,0.0,0.0,1.0,1.0,64,1
52420,0.0020759105682373047,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,963.4326404042724,0.0,0.0,1.0,1.0,64,1
57035,0.0008759498596191406,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
0,257.4912009239197,10,0,2465,0,246.50000000000003,94.65052679315747,0.0,0.0,28.610133435991074,77.57633629369599,0.03883627853735738,3.5584871148245907,2.711498583788716,0.0,0.0,64,1
50572,0.01090693473815918,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,183.36957614706975,0.0,0.0,1.0,0.0,64,1
50402,0.0023789405822753906,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,840.710362798156,0.0,0.0,1.0,0.0,64,1
49721,0.011751174926757812,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,170.19574744359682,0.0,0.0,1.0,0.0,64,1
58484,0.01032400131225586,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,193.72333841393007,0.0,0.0,1.0,0.0,64,1
58620,0.015582799911499023,1,1,92,348,92.0,0.0,348.0,0.0,0.0,0.0,128.3466393304671,0.0,0.0,1.0,0.0,64,1
52930,0.011379003524780273,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,175.76231483227522,0.0,0.0,1.0,0.0,64,1
59460,0.014755964279174805,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,135.53841430902716,0.0,0.0,1.0,0.0,64,1
64713,0.014705181121826172,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,136.0064852945945,0.0,0.0,1.0,0.0,64,1
52564,0.009397029876708984,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,212.83320647485664,0.0,0.0,1.0,0.0,64,1
58430,0.010291099548339844,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,194.34269298489482,0.0,0.0,1.0,0.0,64,1
60199,0.011527061462402344,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,173.50475717713246,0.0,0.0,1.0,0.0,64,1
51412,0.009130001068115234,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,219.0580247558364,0.0,0.0,1.0,0.0,64,1
52504,0.012394905090332031,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,161.3566207586366,0.0,0.0,1.0,0.0,64,1
65409,0.009944915771484375,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,201.10778672803988,0.0,0.0,1.0,0.0,64,1
59022,0.009212970733642578,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,217.08524403498782,0.0,0.0,1.0,0.0,64,1
49632,0.010943889617919922,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,182.7503812470045,0.0,0.0,1.0,0.0,64,1
61487,0.01421499252319336,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,140.69652141826842,0.0,0.0,1.0,0.0,64,1
52580,0.011108875274658203,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,180.0362278404945,0.0,0.0,1.0,0.0,64,1
61601,0.008516073226928711,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,234.8500237968588,0.0,0.0,1.0,0.0,64,1
60818,0.016167879104614258,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,123.7020630262634,0.0,0.0,1.0,0.0,64,1
56165,0.01138615608215332,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,175.651904432858,0.0,0.0,1.0,0.0,64,1
63127,0.010949134826660156,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,182.66283424788782,0.0,0.0,1.0,0.0,64,1
50934,0.011101007461547852,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,180.16382809647558,0.0,0.0,1.0,0.0,64,1
62087,0.01250600814819336,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,159.92313264955962,0.0,0.0,1.0,0.0,64,1
56928,0.009875059127807617,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,202.53043289311668,0.0,0.0,1.0,1.0,64,1
51249,0.010118961334228516,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,197.6487441685123,0.0,0.0,1.0,1.0,64,1
56003,0.011121988296508789,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,179.82396192844433,0.0,0.0,1.0,0.0,64,1
58274,0.010231971740722656,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,195.46574704073072,0.0,0.0,1.0,0.0,64,1
51375,0.009844779968261719,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,203.15334689528237,0.0,0.0,1.0,1.0,64,1
50686,0.002218008041381836,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,901.7099860260131,0.0,0.0,1.0,1.0,64,1
64313,0.002354860305786133,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,849.3072795383214,0.0,0.0,1.0,0.0,64,1
