sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55035,0.011322021484375,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,176.6469002695418,0.0,0.0,1.0,0.0,64,1
61523,0.009682893753051758,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,206.54982394799694,0.0,0.0,1.0,0.0,64,1
54498,0.010876178741455078,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,183.88811434083038,0.0,0.0,1.0,0.0,64,1
56405,0.010403871536254883,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,192.23612988977243,0.0,0.0,1.0,0.0,64,1
59424,0.010442972183227539,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,191.51635807401658,0.0,0.0,1.0,0.0,64,1
57952,0.008801937103271484,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,227.2227097892627,0.0,0.0,1.0,0.0,64,1
58430,0.011242866516113281,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,177.89057596064129,0.0,0.0,1.0,0.0,64,1
57706,0.009078025817871094,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,220.3122176699233,0.0,0.0,1.0,0.0,64,1
59687,0.010159015655517578,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,196.8694672612063,0.0,0.0,1.0,0.0,64,1
55675,0.0032668113708496094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,612.217778426507,0.0,0.0,1.0,1.0,64,1
56139,0.002379894256591797,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,840.3734722500501,0.0,0.0,1.0,1.0,64,1
64177,0.010866880416870117,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,184.04545953180192,0.0,0.0,1.0,0.0,64,1
50733,0.011258125305175781,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,177.64947056332062,0.0,0.0,1.0,0.0,64,1
52228,0.011276006698608398,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,177.36775557669944,0.0,0.0,1.0,1.0,64,1
57720,0.012132883071899414,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,164.8412820059345,0.0,0.0,1.0,1.0,64,1
59600,0.00951695442199707,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,210.1512638725355,0.0,0.0,1.0,0.0,64,1
55913,0.010524988174438477,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,190.0239664741194,0.0,0.0,1.0,0.0,64,1
51884,0.015402078628540039,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,129.85260290088388,0.0,0.0,1.0,0.0,64,1
62266,0.010080099105834961,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,198.41074765249888,0.0,0.0,1.0,0.0,64,1
64725,0.011852025985717773,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,168.74752066946954,0.0,0.0,1.0,0.0,64,1
49478,0.014111995697021484,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,141.7233992228417,0.0,0.0,1.0,0.0,64,1
60084,0.010381937026977539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.64227810311172,0.0,0.0,1.0,0.0,64,1
63458,0.01019597053527832,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.15592189874897,0.0,0.0,1.0,0.0,64,1
57197,0.009917974472045898,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,201.65407822303422,0.0,0.0,1.0,0.0,64,1
62561,0.012403011322021484,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,161.2511629695129,0.0,0.0,1.0,0.0,64,1
53254,0.010653972625732422,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.72340330304795,0.0,0.0,1.0,0.0,64,1
57982,0.009740114212036133,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,205.33640124348273,0.0,0.0,1.0,0.0,64,1
57961,0.009263038635253906,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,215.91187068876764,0.0,0.0,1.0,0.0,64,1
58008,0.0023300647735595703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,858.3452368771104,0.0,0.0,1.0,0.0,64,1
54607,0.013464927673339844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,148.5340321552518,0.0,0.0,1.0,0.0,64,1
49811,0.017123937606811523,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,116.79556687969036,0.0,0.0,1.0,0.0,64,1
54671,0.010379791259765625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,192.68210216832048,0.0,0.0,1.0,0.0,64,1
60832,0.001956939697265625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1022.0038986354775,0.0,0.0,1.0,0.0,64,1
61526,0.010551214218139648,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.55164388204722,0.0,0.0,1.0,0.0,64,1
51361,0.010096073150634766,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.09682142351107,0.0,0.0,1.0,0.0,64,1
51780,0.0110931396484375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.29160935350757,0.0,0.0,1.0,0.0,64,1
60467,0.002485036849975586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,804.817039240142,0.0,0.0,1.0,0.0,64,1
51859,0.011311054229736328,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,176.81817798575102,0.0,0.0,1.0,0.0,64,1
50987,0.014211893081665039,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,140.7272056233119,0.0,0.0,1.0,0.0,64,1
51300,0.014693975448608398,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,136.11020428031347,0.0,0.0,1.0,0.0,64,1
61921,0.009872913360595703,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,202.5744506157933,0.0,0.0,1.0,0.0,64,1
54391,0.002357959747314453,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,848.1908998988878,0.0,0.0,1.0,0.0,64,1
56708,0.011982917785644531,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,166.9042578591325,0.0,0.0,1.0,0.0,64,1
55375,0.010824918746948242,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,184.75889258419048,0.0,0.0,1.0,0.0,64,1
59686,0.012445926666259766,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,160.69514577985518,0.0,0.0,1.0,0.0,64,1
59354,0.00968790054321289,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,206.4430772259684,0.0,0.0,1.0,1.0,64,1
55845,0.00952601432800293,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,209.9513953197347,0.0,0.0,1.0,1.0,64,1
63573,0.009327173233032227,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,214.42723856752127,0.0,0.0,1.0,0.0,64,1
49396,0.008562088012695312,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,233.587881488082,0.0,0.0,1.0,0.0,64,1
49619,0.0014290809631347656,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,1399.500834167501,0.0,0.0,1.0,0.0,64,1
56590,0.014028072357177734,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,142.5712634691866,0.0,0.0,1.0,0.0,64,1
57585,0.009603023529052734,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,208.26773921247332,0.0,0.0,1.0,0.0,64,1
60297,0.012192010879516602,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,164.04184836810919,0.0,0.0,1.0,0.0,64,1
59567,0.003412008285522461,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,586.1650478652784,0.0,0.0,1.0,1.0,64,1
50741,0.008892059326171875,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,224.91977691977692,0.0,0.0,1.0,1.0,64,1
54528,0.015710830688476562,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,127.3007162801991,0.0,0.0,1.0,0.0,64,1
56848,0.010417938232421875,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,191.97656536067373,0.0,0.0,1.0,0.0,64,1
53610,0.002000093460083008,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,999.9532721420908,0.0,0.0,1.0,1.0,64,1
58796,0.002422809600830078,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,825.4878960834482,0.0,0.0,1.0,1.0,64,1
56469,0.011586189270019531,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,172.61931023129475,0.0,0.0,1.0,0.0,64,1
49944,0.009901046752929688,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,201.99884415334233,0.0,0.0,1.0,0.0,64,1
56841,0.011306047439575195,1,1,81,289,81.0,0.0,289.0,0.0,0.0,0.0,176.89648046224247,0.0,0.0,1.0,0.0,64,1
62021,0.013241052627563477,1,1,81,289,81.0,0.0,289.0,0.0,0.0,0.0,151.04539316131587,0.0,0.0,1.0,0.0,64,1
51081,0.010088920593261719,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,198.2372625011816,0.0,0.0,1.0,0.0,64,1
65125,0.009897947311401367,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,202.06209803685414,0.0,0.0,1.0,0.0,64,1
56078,0.011807918548583984,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,169.37786213302104,0.0,0.0,1.0,1.0,64,1
61383,0.010618209838867188,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,188.35566732530987,0.0,0.0,1.0,1.0,64,1
60034,0.013453006744384766,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,148.66565058660902,0.0,0.0,1.0,0.0,64,1
52108,0.013401985168457031,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,149.23162314096635,0.0,0.0,1.0,0.0,64,1
54562,0.009282827377319336,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,215.45159881854372,0.0,0.0,1.0,0.0,64,1
51116,0.002836942672729492,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,704.9842843936465,0.0,0.0,1.0,0.0,64,1
50118,0.002544879913330078,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,785.8916994566235,0.0,0.0,1.0,0.0,64,1
49498,0.002405881881713867,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,831.2960063422852,0.0,0.0,1.0,0.0,64,1
57895,0.009657144546508789,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,207.10055548697693,0.0,0.0,1.0,0.0,64,1
53789,0.015408992767333984,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,129.79433699520348,0.0,0.0,1.0,0.0,64,1
53740,0.010156869888305664,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,196.91105842585856,0.0,0.0,1.0,0.0,64,1
61824,0.008482933044433594,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,235.76750983698707,0.0,0.0,1.0,0.0,64,1
53060,0.011574983596801758,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,172.78642196543697,0.0,0.0,1.0,0.0,64,1
61545,0.009179830551147461,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,217.8689452769914,0.0,0.0,1.0,0.0,64,1
61369,0.011877059936523438,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,168.3918419784808,0.0,0.0,1.0,0.0,64,1
55968,0.009244918823242188,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,216.33505260986178,0.0,0.0,1.0,0.0,64,1
56200,0.015144109725952148,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,132.06454761567406,0.0,0.0,1.0,0.0,64,1
49482,0.011636972427368164,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,171.86600831813806,0.0,0.0,1.0,0.0,64,1
51928,0.011191844940185547,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,178.7015465894082,0.0,0.0,1.0,0.0,64,1
