sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
62015,0.0023632049560546875,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,846.3083131557707,0.0,0.0,1.0,0.0,64,1
65414,0.01385807991027832,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,144.3201376344086,0.0,0.0,1.0,0.0,64,1
64195,0.0019371509552001953,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,1032.4440615384615,0.0,0.0,1.0,0.0,64,1
63066,0.00987696647644043,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,202.4913220846308,0.0,0.0,1.0,0.0,64,1
0,249.0258538722992,23,0,4523,0,196.65217391304347,74.1862574235541,0.0,0.0,11.319356994195417,36.24305385581926,0.0923598881094267,3.7398127813352042,3.2018650771775072,0.0,0.0,64,1
56289,0.002621889114379883,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,762.8087660270983,0.0,0.0,1.0,1.0,64,1
51505,0.0008480548858642578,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
49590,0.002691984176635742,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,742.9464175006642,0.0,0.0,1.0,1.0,64,1
53021,0.0013570785522460938,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,1473.75404075896,0.0,0.0,1.0,1.0,64,1
62874,0.009903192520141602,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,201.95507619712546,0.0,0.0,1.0,0.0,64,1
65214,0.012711048126220703,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,157.34343699591102,0.0,0.0,1.0,0.0,64,1
50628,0.01207590103149414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,165.61911154985194,0.0,0.0,1.0,0.0,64,1
49845,0.012032032012939453,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,166.22296199421393,0.0,0.0,1.0,0.0,64,1
50670,0.0012900829315185547,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1550.28793199039,0.0,0.0,1.0,0.0,64,1
59169,0.002148866653442383,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,930.7231776323089,0.0,0.0,1.0,0.0,64,1
52598,0.0014050006866455078,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,1423.4868488036655,0.0,0.0,1.0,0.0,64,1
58740,0.010440826416015625,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,191.55571793934965,0.0,0.0,1.0,0.0,64,1
54873,0.00863790512084961,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,231.53762075627932,0.0,0.0,1.0,0.0,64,1
59153,0.010456085205078125,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,191.27617657789128,0.0,0.0,1.0,0.0,64,1
59224,0.010370016098022461,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,192.86373146338659,0.0,0.0,1.0,0.0,64,1
57745,0.009112119674682617,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,219.4878986891337,0.0,0.0,1.0,0.0,64,1
50690,2.70267391204834,2,2,164,384,82.0,11.313708498984761,192.0,127.27922061357856,2.6924190521240234,0.0,1.4800157659302764,0.0,0.0,1.0,0.0,64,1
56994,0.012050151824951172,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,165.9730125440228,0.0,0.0,1.0,0.0,64,1
54439,0.01357579231262207,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,147.32105161482937,0.0,0.0,1.0,0.0,64,1
56718,0.013822078704833984,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,144.69603615413806,0.0,0.0,1.0,0.0,64,1
57489,0.01011800765991211,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,197.66737358028183,0.0,0.0,1.0,0.0,64,1
63988,0.011271953582763672,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,177.43153263674435,0.0,0.0,1.0,0.0,64,1
52492,0.009428977966308594,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,212.1120663497522,0.0,0.0,1.0,0.0,64,1
51121,0.011635065078735352,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,171.89418249626033,0.0,0.0,1.0,0.0,64,1
0,253.15066480636597,9,0,2200,0,244.44444444444446,78.62110262377257,0.0,0.0,31.64383310079575,58.500715924777744,0.0355519508782806,3.725300104693125,1.848724070135063,0.0,0.0,64,1
57215,0.011346101760864258,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,176.27199562924204,0.0,0.0,1.0,1.0,64,1
62034,0.009649038314819336,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,207.2745422648316,0.0,0.0,1.0,1.0,64,1
52176,0.011506080627441406,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,173.82113551595523,0.0,0.0,1.0,0.0,64,1
54243,0.002034902572631836,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,982.8480374926772,0.0,0.0,1.0,1.0,64,1
64390,0.009440183639526367,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,211.86028538956938,0.0,0.0,1.0,1.0,64,1
57523,0.0020248889923095703,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,987.7084657953609,0.0,0.0,1.0,0.0,64,1
52544,0.003142118453979492,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,636.513240761818,0.0,0.0,1.0,0.0,64,1
61135,0.008611917495727539,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,232.23631682400818,0.0,0.0,1.0,0.0,64,1
52330,0.013652801513671875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,146.49008102822017,0.0,0.0,1.0,0.0,64,1
54054,0.01164698600769043,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,171.71824527645288,0.0,0.0,1.0,0.0,64,1
51992,0.011944055557250977,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,167.44731221430425,0.0,0.0,1.0,0.0,64,1
57742,0.009793996810913086,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,204.20672363007864,0.0,0.0,1.0,0.0,64,1
61713,0.010470151901245117,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,191.01919617442786,0.0,0.0,1.0,0.0,64,1
53194,0.013921022415161133,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,143.66760862491222,0.0,0.0,1.0,0.0,64,1
49559,0.00978708267211914,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,204.35098660170524,0.0,0.0,1.0,0.0,64,1
51338,0.011775970458984375,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,169.83738257207645,0.0,0.0,1.0,0.0,64,1
60721,0.010632991790771484,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,188.09381586618235,0.0,0.0,1.0,0.0,64,1
62412,0.01071310043334961,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,186.68731917924066,0.0,0.0,1.0,0.0,64,1
50534,0.01308894157409668,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,152.80074318293595,0.0,0.0,1.0,0.0,64,1
65059,0.010390996932983398,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.47431337906983,0.0,0.0,1.0,0.0,64,1
50686,0.010566949844360352,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.2693756909817,0.0,0.0,1.0,0.0,64,1
50046,0.013151884078979492,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,152.06946685278174,0.0,0.0,1.0,0.0,64,1
49605,0.002401113510131836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,832.9468771720782,0.0,0.0,1.0,0.0,64,1
50614,0.0020699501037597656,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,966.206864777701,0.0,0.0,1.0,0.0,64,1
63610,0.0036368370056152344,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,549.9284122197456,0.0,0.0,1.0,0.0,64,1
50963,0.010122060775756836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,197.58822282416676,0.0,0.0,1.0,0.0,64,1
63005,0.00938105583190918,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,213.19561847154802,0.0,0.0,1.0,0.0,64,1
62720,0.010029077529907227,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.42013550457625,0.0,0.0,1.0,0.0,64,1
62682,0.010598897933959961,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.6988640197953,0.0,0.0,1.0,0.0,64,1
56614,0.010298013687133789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.2122103118561,0.0,0.0,1.0,0.0,64,1
58299,0.009869098663330078,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.65275160651302,0.0,0.0,1.0,0.0,64,1
61007,0.011284112930297852,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.24033890426588,0.0,0.0,1.0,0.0,64,1
62418,0.011377096176147461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,175.79178105157274,0.0,0.0,1.0,0.0,64,1
62501,0.01365208625793457,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,146.49775588969806,0.0,0.0,1.0,0.0,64,1
55229,0.002104043960571289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,950.5504815864023,0.0,0.0,1.0,0.0,64,1
57694,0.011232137680053711,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,178.06049542569676,0.0,0.0,1.0,0.0,64,1
65156,0.0030930042266845703,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,646.6205195405843,0.0,0.0,1.0,0.0,64,1
52719,0.009615898132324219,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,207.9888921947833,0.0,0.0,1.0,0.0,64,1
64450,0.0021309852600097656,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,938.5330051465652,0.0,0.0,1.0,0.0,64,1
49866,0.009038925170898438,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,221.2652458324541,0.0,0.0,1.0,1.0,64,1
63166,0.010916948318481445,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,183.20138024416346,0.0,0.0,1.0,1.0,64,1
57287,0.011023998260498047,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,181.4223798607206,0.0,0.0,1.0,0.0,64,1
51127,0.010763168334960938,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,185.81889066099592,0.0,0.0,1.0,0.0,64,1
54913,0.011260986328125,1,1,75,365,75.0,0.0,365.0,0.0,0.0,0.0,177.60433604336043,0.0,0.0,1.0,0.0,64,1
59498,0.00988006591796875,1,1,75,365,75.0,0.0,365.0,0.0,0.0,0.0,202.42779922779923,0.0,0.0,1.0,0.0,64,1
52748,0.010067939758300781,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,198.65037415932557,0.0,0.0,1.0,0.0,64,1
56282,0.011752128601074219,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,170.1819362168303,0.0,0.0,1.0,0.0,64,1
63702,0.008594036102294922,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,232.7195250513233,0.0,0.0,1.0,1.0,64,1
62427,0.008987903594970703,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,222.52130086476737,0.0,0.0,1.0,1.0,64,1
63006,0.010370969772338867,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,192.84599645968873,0.0,0.0,1.0,0.0,64,1
58987,0.014578104019165039,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,137.19205168043177,0.0,0.0,1.0,0.0,64,1
52279,0.00955510139465332,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,209.31227387279486,0.0,0.0,1.0,1.0,64,1
49229,0.011812925338745117,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,169.3060730215755,0.0,0.0,1.0,1.0,64,1
63220,0.009458065032958984,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,211.4597428787497,0.0,0.0,1.0,0.0,64,1
65302,0.010610103607177734,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,188.4995730528965,0.0,0.0,1.0,0.0,64,1
58132,0.01381683349609375,1,1,81,257,81.0,0.0,257.0,0.0,0.0,0.0,144.75096631695197,0.0,0.0,1.0,0.0,64,1
58228,0.011389970779418945,1,1,81,289,81.0,0.0,289.0,0.0,0.0,0.0,175.59307558662843,0.0,0.0,1.0,0.0,64,1
50329,0.009612798690795898,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,208.05595376869465,0.0,0.0,1.0,0.0,64,1
50647,0.008912086486816406,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,224.4143392188336,0.0,0.0,1.0,0.0,64,1
60379,0.01158285140991211,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,172.6690543822815,0.0,0.0,1.0,1.0,64,1
57756,0.01007080078125,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,198.5939393939394,0.0,0.0,1.0,1.0,64,1
59322,0.009174108505249023,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,218.00483380545234,0.0,0.0,1.0,0.0,64,1
58874,0.011558055877685547,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,173.03948182680804,0.0,0.0,1.0,0.0,64,1
58288,0.0038039684295654297,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,525.7667188968975,0.0,0.0,1.0,0.0,64,1
56104,0.01382303237915039,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,144.68605333057366,0.0,0.0,1.0,0.0,64,1
65457,0.002824068069458008,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,708.1982271000422,0.0,0.0,1.0,0.0,64,1
49370,0.009934186935424805,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,201.3249814001488,0.0,0.0,1.0,0.0,64,1
64604,0.009177923202514648,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,217.9142226263151,0.0,0.0,1.0,0.0,64,1
59440,0.0024619102478027344,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,812.3773000193686,0.0,0.0,1.0,0.0,64,1
64009,0.0019850730895996094,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,1007.5195772279606,0.0,0.0,1.0,0.0,64,1
50894,0.00214385986328125,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,932.8967971530249,0.0,0.0,1.0,0.0,64,1
50450,0.01619100570678711,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,123.52537181563835,0.0,0.0,1.0,0.0,64,1
55324,0.010747909545898438,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,186.0826974267968,0.0,0.0,1.0,0.0,64,1
63447,0.009807825088500977,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,203.91880788584487,0.0,0.0,1.0,0.0,64,1
60212,0.0026459693908691406,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,755.8666426383132,0.0,0.0,1.0,0.0,64,1
60370,0.010739803314208984,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,186.223149669227,0.0,0.0,1.0,0.0,64,1
51726,0.00963592529296875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,207.55661124307204,0.0,0.0,1.0,0.0,64,1
55772,0.013940811157226562,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,143.46367492132987,0.0,0.0,1.0,0.0,64,1
58322,0.010322809219360352,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,193.74570986442478,0.0,0.0,1.0,0.0,64,1
