sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39537,0.0027740001678466797,2,2,180,294,90.0,0.0,147.0,35.35533905932738,0.00011801719665527344,0.0,1441.9609798023205,0.0,0.0,1.0,0.0,64,1
39032,0.005933046340942383,2,2,214,312,107.0,0.0,156.0,46.66904755831214,0.00012803077697753906,0.0,674.1899136025718,0.0,0.0,0.0,0.0,64,1
33458,0.002591848373413086,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.00011801719665527344,0.0,1543.300156379358,0.0,0.0,1.0,0.0,64,1
42183,0.011689901351928711,2,2,196,269,98.0,0.0,134.5,28.991378028648448,0.00011396408081054688,0.0,342.1756847708593,0.0,0.0,1.0,0.0,64,1
37506,0.0021409988403320312,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,934.143429844098,0.0,0.0,1.0,0.0,64,1
57962,0.011394977569580078,2,2,158,494,79.0,0.0,247.0,79.19595949289332,0.00011897087097167969,0.0,351.0318450014646,0.0,0.0,1.0,0.0,64,1
50565,0.010780096054077148,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,185.52710383722217,0.0,0.0,1.0,0.0,64,1
45327,0.009708166122436523,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,206.0121319285837,0.0,0.0,1.0,1.0,64,1
34345,0.009280920028686523,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0001780986785888672,0.0,430.99175379556607,0.0,0.0,1.0,0.0,64,1
33436,0.010882854461669922,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.000370025634765625,0.0,367.55062875169784,0.0,0.0,1.0,0.0,64,1
