sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
43280,0.08615493774414062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.42798317467346,0.0,0.0,1.0,0.0,64,1
46479,0.08612895011901855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,46.441991856077905,0.0,0.0,0.0,0.0,64,1
33783,0.0881040096282959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.40088489588266,0.0,0.0,1.0,0.0,64,1
50103,0.08887195587158203,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009279251098632812,0.0,45.00857397332303,0.0,0.0,0.0,0.0,64,1
55684,0.08613419532775879,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.43916373490408,0.0,0.0,1.0,0.0,64,1
52054,0.09806394577026367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.012121915817260742,0.0,40.78971092363424,0.0,0.0,0.0,0.0,64,1
40488,0.08676910400390625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008089542388916016,0.0,46.099358128901784,0.0,0.0,0.0,0.0,64,1
59120,0.0861201286315918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.322166442871094e-05,0.0,46.44674901858732,0.0,0.0,1.0,0.0,64,1
46633,0.0883488655090332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,45.27505788505027,0.0,0.0,1.0,0.0,64,1
54076,0.08813905715942383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.506111145019531e-05,0.0,45.38283173105534,0.0,0.0,0.0,0.0,64,1
35015,0.08607697486877441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,46.47003459517551,0.0,0.0,1.0,0.0,64,1
38732,0.08682084083557129,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007708072662353516,0.0,46.07188736602472,0.0,0.0,0.0,0.0,64,1
43721,0.08598494529724121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.51977141082554,0.0,0.0,1.0,0.0,64,1
33394,0.08795905113220215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.47570657609771,0.0,0.0,0.0,0.0,64,1
53653,0.08600091934204102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00017189979553222656,0.0,46.511130701885705,0.0,0.0,1.0,0.0,64,1
49597,0.08801603317260742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.699562072753906e-05,0.0,45.446265365716236,0.0,0.0,0.0,0.0,64,1
48290,0.0883791446685791,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0023131370544433594,0.0,45.25954641222157,0.0,0.0,1.0,0.0,64,1
37747,0.08803296089172363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.437526575072376,0.0,0.0,0.0,0.0,64,1
55313,0.08794403076171875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.48347358375987,0.0,0.0,1.0,0.0,64,1
47926,0.08809280395507812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.406660026847966,0.0,0.0,0.0,0.0,64,1
35992,0.08599209785461426,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001380443572998047,0.0,46.5159020397752,0.0,0.0,1.0,0.0,64,1
52010,0.08796191215515137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.4742274468137,0.0,0.0,0.0,0.0,64,1
55660,0.08818197250366211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.36074535907987,0.0,0.0,1.0,0.0,64,1
47592,0.08601117134094238,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.50558686317937,0.0,0.0,0.0,0.0,64,1
56791,6.103750944137573,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,2.005951007207235,3.3860517529191876,1.14683578410473,0.0,1.6880032168050725,1.0,0.0,64,1
54201,0.08796405792236328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.47311816299316,0.0,0.0,0.0,0.0,64,1
35495,0.09232306480407715,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.006428956985473633,0.0,43.32611800191617,0.0,0.0,0.0,0.0,64,1
58181,0.09230494499206543,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00431513786315918,0.0,43.334623083777814,0.0,0.0,1.0,0.0,64,1
40491,0.08607101440429688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.47325267030094,0.0,0.0,0.0,0.0,64,1
49311,0.08825802803039551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.32165616279604,0.0,0.0,1.0,0.0,64,1
52426,0.08604979515075684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,46.48471263635331,0.0,0.0,0.0,0.0,64,1
38677,0.08598113059997559,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015807151794433594,0.0,46.521835338614814,0.0,0.0,1.0,0.0,64,1
39322,0.08600211143493652,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,46.51048600156909,0.0,0.0,0.0,0.0,64,1
42367,0.08593082427978516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001068115234375,0.0,46.54907052882748,0.0,0.0,1.0,0.0,64,1
48507,0.08809208869934082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.4070287021124,0.0,0.0,0.0,0.0,64,1
49224,0.08600306510925293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.509970254183955,0.0,0.0,1.0,0.0,64,1
33524,0.09199404716491699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003596067428588867,0.0,43.481074300701565,0.0,0.0,0.0,0.0,64,1
56296,0.08605408668518066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,46.4823944344858,0.0,0.0,1.0,0.0,64,1
58393,0.08798885345458984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.46030369703998,0.0,0.0,0.0,0.0,64,1
44650,0.09571599960327148,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009707927703857422,0.0,41.79029646641525,0.0,0.0,1.0,0.0,64,1
34781,0.08608508110046387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.46565872815849,0.0,0.0,0.0,0.0,64,1
46253,0.08617496490478516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,46.417193258153404,0.0,0.0,1.0,0.0,64,1
46934,0.08694005012512207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009911060333251953,0.0,46.00871513466227,0.0,0.0,0.0,0.0,64,1
40687,0.08602404594421387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.49862670483993,0.0,0.0,0.0,0.0,64,1
59834,0.08811593055725098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,45.39474275200563,0.0,0.0,1.0,0.0,64,1
47637,0.08608198165893555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.46733175646856,0.0,0.0,1.0,0.0,64,1
38276,0.08610796928405762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.45330778623502,0.0,0.0,0.0,0.0,64,1
33020,5.198336124420166,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.703477382659912,2.8639847888545193,1.3465847210449085,0.0,1.6812578893078822,1.0,0.0,64,1
54234,5.213611125946045,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7092143694559732,2.8663219702723586,1.3426394548614906,0.0,1.6769821395690008,0.0,0.0,64,1
49175,0.11059403419494629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.024651050567626953,0.0,36.168316212691195,0.0,0.0,1.0,0.0,64,1
39283,0.08606791496276855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.104873657226562e-05,0.0,46.47492624551587,0.0,0.0,0.0,0.0,64,1
42030,0.08597087860107422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,46.52738305212597,0.0,0.0,1.0,0.0,64,1
35174,0.08810305595397949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.401376339197526,0.0,0.0,0.0,0.0,64,1
47138,0.08612489700317383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.44417745837878,0.0,0.0,1.0,0.0,64,1
36536,0.08605313301086426,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.4829095704743,0.0,0.0,0.0,0.0,64,1
49234,0.08592605590820312,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.55165371809101,0.0,0.0,1.0,0.0,64,1
39993,0.08957815170288086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0037009716033935547,0.0,44.65374562837022,0.0,0.0,0.0,0.0,64,1
49758,5.194366931915283,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7028306325276694,2.871506201930488,1.3476136922462152,0.0,1.686313451895122,0.0,0.0,64,1
37754,0.08819794654846191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012683868408203125,0.0,45.35252980977431,0.0,0.0,0.0,0.0,64,1
54270,0.08847403526306152,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.21100442753317,0.0,0.0,1.0,0.0,64,1
46590,0.08803391456604004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.437034348839916,0.0,0.0,1.0,0.0,64,1
56751,0.08800101280212402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013494491577148438,0.0,45.454022318973294,0.0,0.0,0.0,0.0,64,1
60324,0.0861210823059082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.446234683764374,0.0,0.0,0.0,0.0,64,1
54300,0.08686995506286621,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009648799896240234,0.0,46.04583940564114,0.0,0.0,0.0,0.0,64,1
47537,0.08605790138244629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.48033400470421,0.0,0.0,1.0,0.0,64,1
58689,0.08613109588623047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.44083485578254,0.0,0.0,1.0,0.0,64,1
46677,0.08807706832885742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,45.414772265863974,0.0,0.0,0.0,0.0,64,1
43748,0.08599400520324707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013685226440429688,0.0,46.51487031620389,0.0,0.0,1.0,0.0,64,1
52429,0.08728504180908203,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013971328735351562,0.0,45.826866976236,0.0,0.0,0.0,0.0,64,1
54178,0.10033011436462402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011169195175170898,0.0,39.86838872188491,0.0,0.0,1.0,0.0,64,1
33686,0.08800077438354492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.454145466564796,0.0,0.0,0.0,0.0,64,1
33150,0.0861201286315918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.44674901858732,0.0,0.0,0.0,0.0,64,1
37768,0.08821797370910645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002341032028198242,0.0,45.34223392151087,0.0,0.0,1.0,0.0,64,1
34797,0.08591389656066895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.55824214858374,0.0,0.0,1.0,0.0,64,1
60885,0.08802318572998047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.442572508911255,0.0,0.0,0.0,0.0,64,1
40194,0.08814287185668945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014090538024902344,0.0,45.38086762709022,0.0,0.0,1.0,0.0,64,1
38430,0.08612203598022461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.606910705566406e-05,0.0,46.44572036033243,0.0,0.0,0.0,0.0,64,1
58481,0.08814001083374023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001468658447265625,0.0,45.382340689125364,0.0,0.0,0.0,0.0,64,1
60301,0.08907699584960938,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011000633239746094,0.0,44.90497194980943,0.0,0.0,1.0,0.0,64,1
