sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58741,0.0025539398193359375,1,1,84,180,84.0,0.0,180.0,0.0,0.0,0.0,783.1038088125467,0.0,0.0,1.0,0.0,64,1
40188,0.009418010711669922,1,1,82,176,82.0,0.0,176.0,0.0,0.0,0.0,212.35907042681384,0.0,0.0,1.0,0.0,64,1
37393,0.002390146255493164,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,836.7688778054863,0.0,0.0,1.0,1.0,64,1
36356,0.007884979248046875,1,1,97,161,97.0,0.0,161.0,0.0,0.0,0.0,253.6468311562651,0.0,0.0,1.0,0.0,64,1
1387,0.006126880645751953,1,1,86,321,86.0,0.0,321.0,0.0,0.0,0.0,326.4303836874465,0.0,0.0,1.0,0.0,64,1
53555,0.0015780925750732422,1,1,79,95,79.0,0.0,95.0,0.0,0.0,0.0,1267.352772322103,0.0,0.0,1.0,1.0,64,1
47988,0.001605987548828125,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,1245.3396674584324,0.0,0.0,1.0,1.0,64,1
51698,0.006392002105712891,1,1,89,153,89.0,0.0,153.0,0.0,0.0,0.0,312.89101081685936,0.0,0.0,1.0,0.0,64,1
45788,0.0022208690643310547,1,1,79,174,79.0,0.0,174.0,0.0,0.0,0.0,900.5483628556092,0.0,0.0,1.0,0.0,64,1
39243,0.0033750534057617188,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,592.5832155976265,0.0,0.0,1.0,1.0,64,1
65419,0.001280069351196289,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,1562.4153473645,0.0,0.0,1.0,1.0,64,1
33894,0.001506805419921875,1,1,83,154,83.0,0.0,154.0,0.0,0.0,0.0,1327.3113924050633,0.0,0.0,1.0,0.0,64,1
61365,0.001650094985961914,1,1,83,147,83.0,0.0,147.0,0.0,0.0,0.0,1212.0514376535182,0.0,0.0,1.0,0.0,64,1
55222,0.002404928207397461,1,1,81,97,81.0,0.0,97.0,0.0,0.0,0.0,831.6256567859622,0.0,0.0,1.0,1.0,64,1
19585,0.009716987609863281,1,1,79,174,79.0,0.0,174.0,0.0,0.0,0.0,205.82510550593778,0.0,0.0,1.0,0.0,64,1
55167,0.012377023696899414,1,1,81,209,81.0,0.0,209.0,0.0,0.0,0.0,161.58973667482132,0.0,0.0,1.0,0.0,64,1
55167,0.0047109127044677734,1,1,81,209,81.0,0.0,209.0,0.0,0.0,0.0,424.54618148691736,0.0,0.0,1.0,0.0,64,1
3372,0.002610921859741211,1,1,107,155,107.0,0.0,155.0,0.0,0.0,0.0,766.0129668523423,0.0,0.0,0.0,0.0,64,1
