sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59956,0.004908084869384766,1,1,88,189,88.0,0.0,189.0,0.0,0.0,0.0,407.49091615661126,0.0,0.0,1.0,0.0,64,1
53716,0.007100105285644531,1,1,92,201,92.0,0.0,201.0,0.0,0.0,0.0,281.6859637340497,0.0,0.0,1.0,0.0,64,1
42268,0.005604982376098633,1,1,82,130,82.0,0.0,130.0,0.0,0.0,0.0,356.8253860223744,0.0,0.0,1.0,0.0,64,1
47753,0.017824888229370117,2,2,168,287,84.0,0.0,143.5,6.363961030678928,0.00011301040649414062,0.0,224.40533418937176,0.0,0.0,1.0,0.0,64,1
50801,0.00665593147277832,2,2,168,287,84.0,0.0,143.5,6.363961030678928,0.000102996826171875,0.0,600.9677257584984,0.0,0.0,1.0,0.0,64,1
42661,0.017592191696166992,2,2,168,344,84.0,0.0,172.0,33.94112549695428,0.0001220703125,0.0,227.37360239608603,0.0,0.0,1.0,0.0,64,1
34889,0.017563819885253906,2,2,168,287,84.0,0.0,143.5,6.363961030678928,0.00010085105895996094,0.0,227.74089156757344,0.0,0.0,1.0,0.0,64,1
58318,0.005280017852783203,1,1,89,195,89.0,0.0,195.0,0.0,0.0,0.0,378.7865980312472,0.0,0.0,1.0,0.0,64,1
44756,0.0020668506622314453,1,1,121,197,121.0,0.0,197.0,0.0,0.0,0.0,967.6557849809667,0.0,0.0,0.0,0.0,64,1
38300,0.005140066146850586,1,1,81,179,81.0,0.0,179.0,0.0,0.0,0.0,389.1000510227747,0.0,0.0,1.0,0.0,64,1
