sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57126,0.006334066390991211,1,1,88,189,88.0,0.0,189.0,0.0,0.0,0.0,315.75292656302935,0.0,0.0,1.0,0.0,64,1
36631,0.008347034454345703,1,1,92,201,92.0,0.0,201.0,0.0,0.0,0.0,239.6060554127392,0.0,0.0,1.0,0.0,64,1
59332,0.008491992950439453,2,2,168,287,84.0,0.0,143.5,6.363961030678928,0.0001068115234375,0.0,471.0319501375709,0.0,0.0,1.0,0.0,64,1
58892,0.006413936614990234,2,2,168,287,84.0,0.0,143.5,6.363961030678928,0.0001049041748046875,0.0,623.6419597055981,0.0,0.0,1.0,0.0,64,1
55295,0.022199153900146484,2,2,168,344,84.0,0.0,172.0,33.94112549695428,0.00010609626770019531,0.0,180.1870475781334,0.0,0.0,1.0,0.0,64,1
50058,0.1370539665222168,2,2,168,287,84.0,0.0,143.5,6.363961030678928,0.00010585784912109375,0.0,29.18558361717747,0.0,0.0,1.0,0.0,64,1
48919,0.012447118759155273,1,1,82,130,82.0,0.0,130.0,0.0,0.0,0.0,160.67975558833106,0.0,0.0,1.0,0.0,64,1
58719,0.00792694091796875,1,1,89,195,89.0,0.0,195.0,0.0,0.0,0.0,252.3041385948027,0.0,0.0,1.0,0.0,64,1
46570,0.0034580230712890625,1,1,121,196,121.0,0.0,196.0,0.0,0.0,0.0,578.365140650855,0.0,0.0,0.0,0.0,64,1
50111,0.005440950393676758,1,1,81,179,81.0,0.0,179.0,0.0,0.0,0.0,367.58284036632926,0.0,0.0,1.0,0.0,64,1
