sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48796,0.10653901100158691,2,2,164,283,82.0,0.0,141.5,6.363961030678928,0.0013239383697509766,0.0,37.54493271896826,0.0,0.0,1.0,0.0,64,1
48796,0.0443880558013916,2,2,164,283,82.0,0.0,141.5,6.363961030678928,0.005584001541137695,0.0,90.11433206035117,0.0,0.0,1.0,0.0,64,1
35724,0.008697032928466797,2,2,162,442,81.0,0.0,221.0,36.76955262170047,0.00021696090698242188,0.0,459.9269696803553,0.0,0.0,1.0,0.0,64,1
35724,0.01151895523071289,2,2,162,442,81.0,0.0,221.0,36.76955262170047,0.0014719963073730469,0.0,347.25371527921516,0.0,0.0,1.0,0.0,64,1
34216,0.009204864501953125,2,2,148,395,74.0,0.0,197.5,20.506096654409877,0.001519918441772461,0.0,434.5528387898881,0.0,0.0,1.0,0.0,64,1
34216,0.008095026016235352,2,2,148,395,74.0,0.0,197.5,20.506096654409877,0.00013494491577148438,0.0,494.13059228934117,0.0,0.0,1.0,0.0,64,1
40715,0.0226290225982666,2,2,148,395,74.0,0.0,197.5,20.506096654409877,0.006018161773681641,0.0,176.7641524343346,0.0,0.0,1.0,0.0,64,1
40715,0.006425142288208008,2,2,148,395,74.0,0.0,197.5,20.506096654409877,0.00013518333435058594,0.0,622.5543062822368,0.0,0.0,1.0,0.0,64,1
48265,0.003222942352294922,2,2,148,395,74.0,0.0,197.5,20.506096654409877,8.702278137207031e-05,0.0,1241.101938156532,0.0,0.0,1.0,0.0,64,1
48265,0.009742021560668945,2,2,148,395,74.0,0.0,197.5,20.506096654409877,7.486343383789062e-05,0.0,410.5923986197107,0.0,0.0,1.0,0.0,64,1
35305,0.020633935928344727,2,2,160,393,80.0,0.0,196.5,31.81980515339464,0.00014090538024902344,0.0,193.8554047027558,0.0,0.0,1.0,0.0,64,1
35305,0.01673293113708496,2,2,160,393,80.0,0.0,196.5,31.81980515339464,8.296966552734375e-05,0.0,239.04957040878844,0.0,0.0,1.0,0.0,64,1
36864,0.022243022918701172,2,2,148,395,74.0,0.0,197.5,20.506096654409877,0.00015091896057128906,0.0,179.8316719188801,0.0,0.0,1.0,0.0,64,1
36864,0.0047550201416015625,2,2,148,395,74.0,0.0,197.5,20.506096654409877,9.107589721679688e-05,0.0,841.2162053750501,0.0,0.0,1.0,0.0,64,1
58602,0.006908893585205078,2,2,148,395,74.0,0.0,197.5,20.506096654409877,0.0004379749298095703,0.0,578.9639036510456,0.0,0.0,1.0,0.0,64,1
58602,0.009505033493041992,2,2,148,395,74.0,0.0,197.5,20.506096654409877,0.004064083099365234,0.0,420.8296586148945,0.0,0.0,1.0,0.0,64,1
34735,0.00481414794921875,2,2,148,395,74.0,0.0,197.5,20.506096654409877,0.00015020370483398438,0.0,830.8843106180666,0.0,0.0,1.0,0.0,64,1
34735,0.002850055694580078,2,2,148,395,74.0,0.0,197.5,20.506096654409877,8.797645568847656e-05,0.0,1403.481345156433,0.0,0.0,1.0,0.0,64,1
60496,0.019205093383789062,2,2,148,395,74.0,0.0,197.5,20.506096654409877,0.0004870891571044922,0.0,208.2780812394478,0.0,0.0,1.0,0.0,64,1
60496,0.002518892288208008,2,2,148,395,74.0,0.0,197.5,20.506096654409877,0.0011630058288574219,0.0,1587.9996213913867,0.0,0.0,1.0,0.0,64,1
48633,0.03487396240234375,2,2,156,397,78.0,0.0,198.5,43.1335136523794,0.0005099773406982422,0.0,114.69875300809451,0.0,0.0,1.0,0.0,64,1
48633,0.005352020263671875,2,2,156,397,78.0,0.0,198.5,43.1335136523794,0.0006680488586425781,0.0,747.3813257305774,0.0,0.0,1.0,0.0,64,1
