sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57020,0.002508878707885742,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,797.168868193481,0.0,0.0,1.0,0.0,64,1
58208,0.0020368099212646484,1,1,109,221,109.0,0.0,221.0,0.0,0.0,0.0,981.927660072574,0.0,0.0,0.0,0.0,64,1
49565,0.00586700439453125,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,340.889466840052,0.0,0.0,1.0,0.0,64,1
49605,0.004865884780883789,1,1,93,174,93.0,0.0,174.0,0.0,0.0,0.0,411.0249399774609,0.0,0.0,1.0,0.0,64,1
49503,0.003214120864868164,1,1,109,172,109.0,0.0,172.0,0.0,0.0,0.0,622.2541354498925,0.0,0.0,0.0,0.0,64,1
34543,0.002850055694580078,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,701.7406725782165,0.0,0.0,1.0,0.0,64,1
53130,0.0020499229431152344,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,975.6464294021865,0.0,0.0,1.0,0.0,64,1
57261,0.0025300979614257812,1,1,95,254,95.0,0.0,254.0,0.0,0.0,0.0,790.483226535997,0.0,0.0,1.0,0.0,64,1
54023,0.002110004425048828,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,947.8653107344633,0.0,0.0,1.0,0.0,64,1
42246,0.00524592399597168,1,1,95,254,95.0,0.0,254.0,0.0,0.0,0.0,381.2483752215607,0.0,0.0,1.0,0.0,64,1
55860,0.004914999008178711,1,1,82,215,82.0,0.0,215.0,0.0,0.0,0.0,406.91768130002424,0.0,0.0,1.0,0.0,64,1
39550,0.001992940902709961,1,1,95,254,95.0,0.0,254.0,0.0,0.0,0.0,1003.5420504845077,0.0,0.0,1.0,0.0,64,1
38568,0.002207040786743164,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,906.1907745489899,0.0,0.0,1.0,0.0,64,1
42994,0.002432107925415039,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,822.3319282423291,0.0,0.0,1.0,0.0,64,1
36012,0.006329059600830078,1,1,79,356,79.0,0.0,356.0,0.0,0.0,0.0,316.0027122730355,0.0,0.0,1.0,0.0,64,1
58838,0.003448009490966797,1,1,102,326,102.0,0.0,326.0,0.0,0.0,0.0,580.0448070806251,0.0,0.0,0.0,0.0,64,1
35309,0.005059003829956055,1,1,79,260,79.0,0.0,260.0,0.0,0.0,0.0,395.33474716056367,0.0,0.0,1.0,0.0,64,1
46796,0.00327301025390625,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,611.0582750582751,0.0,0.0,1.0,0.0,64,1
38626,0.006536960601806641,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,305.9525858924794,0.0,0.0,1.0,0.0,64,1
39600,0.002218008041381836,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,901.7099860260131,0.0,0.0,1.0,0.0,64,1
58370,0.0034189224243164062,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,584.9796373779637,0.0,0.0,1.0,0.0,64,1
54103,0.003376007080078125,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,592.4158192090396,0.0,0.0,1.0,0.0,64,1
59982,0.0021479129791259766,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,931.1364191364191,0.0,0.0,1.0,0.0,64,1
49730,0.0022258758544921875,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,898.5227077977721,0.0,0.0,1.0,0.0,64,1
41142,0.0033309459686279297,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,600.4300336411137,0.0,0.0,1.0,0.0,64,1
52430,0.002516031265258789,1,1,75,276,75.0,0.0,276.0,0.0,0.0,0.0,794.9026817018857,0.0,0.0,1.0,0.0,64,1
55877,0.005496025085449219,1,1,97,246,97.0,0.0,246.0,0.0,0.0,0.0,363.8993579732778,0.0,0.0,1.0,0.0,64,1
